1652,08240810194;1014,22441675012;324686551,966;240215021103
1656,75814779181;1006,6835016808;324686563,069;240215021103
1650,3764955621;1014,27330688966;324686574,172;240215021105
1666,11300518638;1017,62710184642;324686585,276;240215021107
1661,96185664127;1031,70278114462;324686607,482;240215021108
1656,66862287019;1011,25498470007;324686618,585;240215021109
1647,21625980578;991,378912648219;324686629,688;240215021110
1647,60349675229;993,743850722213;324686640,791;240215021112
1648,10301630121;1009,15502994472;324686651,894;240215021112
1657,45493738275;1035,5514746628;324686662,997;240215021113
1660,60350317704;1027,6796220442;324686674,101;240215021115
1663,39755811189;1024,5493715439;324686685,204;240215021116
1664,82602671573;1019,45369570727;324686696,307;240215021117
1659,58388981066;1017,2763901177;324686707,41;240215021118
1646,63801193237;1030,48998523812;324686718,513;240215021119
1649,43474217465;1030,69531984262;324686729,616;240215021120
1652,57171831633;1035,9800895922;324686740,719;240215021121
1678,01734522769;1026,59082691798;324686751,822;240215021123
1678,64754827399;1019,7990419517;324686762,926;240215021123
1667,74322108219;1002,45309707986;324686774,029;240215021125
1658,05666070235;999,949835296896;324686785,132;240215021126
1650,62679993479;1013,02172744766;324686796,235;240215021127
1654,80010885941;1015,00290630962;324686807,338;240215021128
1655,42624122218;1012,66068944469;324686818,441;240215021131
1646,28490648772;1014,92330151357;324686840,647;240215021131
1643,2252080817;1016,32301977349;324686851,751;240215021132
1645,32212709126;1013,38270708232;324686862,854;240215021133
1654,77822956286;1020,16529103855;324686873,957;240215021135
1656,44121671978;1020,93879934609;324686885,06;240215021136
1656,23193038137;1015,29586305308;324686896,163;240215021138
1648,45821982936;1003,78024682646;324686918,369;240215021139
1646,30202745136;1008,49475704529;324686929,472;240215021140
1652,45104337993;1018,15999134074;324686940,576;240215021141
1646,10287013807;1013,01302043576;324686951,679;240215021142
1648,80454916703;1011,7488196951;324686962,782;240215021144
1643,78175735474;1002,78531765789;324686973,885;240215021146
1637,26844285664;997,341245717537;324686996,091;240215021147
1639,3660394769;1005,50930047117;324687007,194;240215021149
1658,96715364958;1018,12216503925;324687029,401;240215021150
1661,12103713186;1017,58023236872;324687040,504;240215021151
1662,73277684262;1016,23028594689;324687051,607;240215021152
1659,15110738654;1031,66498227592;324687062,71;240215021153
1659,49701008044;1039,01515326908;324687073,813;240215021154
1650,59272364566;1045,48168877418;324687084,916;240215021156
1647,02178553531;1032,40345677261;324687096,019;240215021157
1647,40312475907;1027,56651700248;324687107,122;240215021158
1651,77373886108;1027,57495981351;324687118,226;240215021159
1651,77373886108;1027,57495981351;324687129,329;240215021162
1651,49837795057;1042,60043820032;324687151,535;240215021162
1663,2318747671;1021,46860131733;324687162,638;240215021163
1660,35735481664;1017,79938220469;324687173,741;240215021165
1650,23329885382;1016,11266618394;324687184,844;240215021166
1638,30766677856;1031,98110282907;324687195,947;240215021167
1647,34301316111;1037,30856696749;324687207,051;240215021168
1644,09430654425;1040,24767549486;324687218,154;240215021169
1642,84369318109;1031,50765961511;324687229,257;240215021170
1636,73758757742;1032,09984095473;324687240,36;240215021171
1638,99471383346;1027,96589590567;324687251,463;240215021172
1637,5613413359;1017,50126567093;324687262,566;240215021174
1634,75361372295;1027,57095285878;324687273,669;240215021175
1634,19310921117;1022,09008381439;324687284,772;240215021176
1642,11693813926;1035,93447564117;324687295,876;240215021177
1651,42204385055;1019,53135190887;324687306,979;240215021178
1650,58960663645;1017,06252013814;324687318,082;240215021179
1642,82042352777;1011,71213579031;324687329,185;240215021180
1642,00242695056;1016,32881419398;324687340,288;240215021181
1643,78177241275;1027,55395743627;324687351,391;240215021182
1648,68417539095;1033,52403695397;324687362,494;240215021183
1643,17350889507;1036,72516807128;324687373,597;240215021185
1648,80448391563;1048,10659451127;324687384,701;240215021186
1648,80448391563;1048,10659451127;324687395,804;240215021187
1647,89497977809;1046,39507835524;324687406,907;240215021188
1643,51861853349;1031,91634936345;324687418,01;240215021189
1643,24225877461;1025,16854875091;324687429,113;240215021190
1641,94141187166;1035,01980649943;324687440,216;240215021191
1656,55318310386;1039,31097814256;324687451,319;240215021192
1655,31442039891;1032,10694930485;324687462,422;240215021193
1676,80480354711;1038,58698784182;324687473,526;240215021194
1640,40442516929;1041,81620565248;324687484,629;240215021197
1649,37769739251;1039,28220864707;324687506,835;240215021198
1654,28693169042;1027,9712271596;324687517,938;240215021199
1653,32928707725;1016,49637389452;324687529,041;240215021200
1644,1143989563;1022,6191823829;324687540,144;240215021201
1648,4685094733;1033,79825891181;324687551,247;240215021202
1651,76570791947;1041,21577699946;324687562,351;240215021203
1656,16150404278;1056,79764818411;324687573,454;240215021205
1626,54666900635;1065,70862012294;324687584,557;240215021206
1628,07269849275;1051,34260160559;324687595,66;240215021207
1650,41195718866;1019,76332887607;324687606,763;240215021208
1650,41195718866;1019,76332887607;324687617,866;240215021210
1647,45473861694;1031,58039619326;324687628,969;240215021210
1649,88095132928;1029,38624264544;324687640,072;240215021211
1648,74635997571;1045,7633209468;324687651,176;240215021212
1648,74635997571;1045,7633209468;324687662,279;240215021213
1637,01921262239;1049,52428592436;324687673,382;240215021214
1634,59650842767;1036,81294804406;324687684,485;240215021215
1638,19367760106;1027,5552781981;324687695,588;240215021217
1651,41928321437;1026,02003905479;324687706,691;240215021218
1650,23921665392;1028,54936690391;324687717,794;240215021219
1649,97183649164;1022,79060851006;324687728,897;240215021220
1651,4390092147;1015,94412528467;324687740,001;240215021221
1652,89576179103;1012,51854741176;324687751,104;240215021222
1647,97296524048;1011,71150795769;324687762,207;240215021223
1636,65624417757;1009,44106367397;324687773,31;240215021225
1634,70045892816;1010,74977026862;324687784,413;240215021226
1644,00961524562;1032,39103783844;324687795,516;240215021227
1649,64215128045;1031,061157299;324687806,619;240215021228
1648,42057479055;1036,39239859486;324687817,722;240215021229
1641,86046499955;1027,00014099622;324687828,826;240215021230
1638,78622055054;1040,18334045728;324687839,929;240215021233
1647,75651630602;1029,60573554723;324687862,135;240215021233
1639,57806637413;1039,5819581769;324687873,238;240215021234
1607,83831947728;1063,9188852025;324687884,341;240215021236
1580,84856836419;1102,0355294542;324687895,444;240215021237
2011,52440121299;1072,92243667145;324687973,166;240215021244
1907,59032400031;1089,22879895256;324687984,269;240215021245
1911,25942029451;1089,69058479551;324687995,372;240215021248
2068,38439138312;1070,91992256278;324688017,579;240215021249
2066,96488229852;1061,40279278559;324688028,682;240215021250
2069,91699620297;1058,96080577669;324688039,785;240215021251
2058,48099557977;1046,45545776631;324688050,888;240215021252
2055,56785181949;1051,57417727725;324688061,991;240215021253
2046,15490562037;1045,9590566445;324688073,094;240215021254
2045,45492874949;1048,47654189062;324688084,197;240215021256
2050,44035660593;1045,37125962507;324688095,301;240215021257
2057,14372333727;1050,7484476375;324688106,404;240215021258
2057,70277726023;1050,54543216071;324688117,507;240215021259
2060,0018149928;1054,53690577545;324688128,61;240215021260
2056,9609792609;1061,6033209659;324688139,713;240215021261
2057,33309294048;1059,73491781355;324688150,816;240215021262
2059,13501538728;1065,95827181208;324688161,919;240215021263
2059,48068719161;1057,96402057769;324688173,022;240215021264
2060,76905099969;1082,31316757176;324688184,126;240215021265
2060,74937519274;1072,34067410081;324688195,229;240215021267
2052,12484660902;1054,13777727012;324688206,332;240215021268
2057,06399616442;1054,12253147636;324688217,435;240215021269
2049,7814981561;1058,56099113972;324688228,538;240215021270
2069,69777157432;1074,59186213332;324688239,641;240215021271
2027,63157894737;1061,76678447718;324688250,744;240215021272
2027,63157894737;1061,76678447718;324688261,847;240215021275
2033,82797241211;1056,58531166581;324688284,054;240215021276
2040,91282894737;1046,80096867679;324688295,157;240215021277
2048,43739961323;1040,40958151087;324688306,26;240215021279
2047,69839236611;1047,96575267424;324688328,466;240215021280
2068,11908922697;1064,11349209864;324688339,569;240215021281
2054,74387721011;1062,72676913871;324688350,672;240215021282
2054,74387721011;1062,72676913871;324688361,776;240215021283
2049,5545638235;1061,19251459292;324688372,879;240215021284
2049,93906523052;1061,00920133211;324688383,982;240215021286
2067,52058330335;1053,25424468103;324688395,085;240215021287
2066,38494792737;1042,53162617459;324688406,188;240215021288
2065,42900486996;1041,00991402786;324688417,291;240215021289
2047,73778413471;1045,92512746263;324688428,394;240215021290
2043,40244092439;1064,18290102149;324688439,497;240215021291
2041,37597335012;1049,59729700367;324688450,601;240215021292
2041,37597335012;1049,59729700367;324688461,704;240215021293
2038,95781667609;1045,40887669522;324688472,807;240215021294
2045,50779242265;1065,98199818459;324688483,91;240215021296
2057,16693275853;1058,45791730516;324688495,013;240215021297
2064,47729813425;1065,03060737034;324688506,116;240215021298
2067,30155944824;1058,48112564551;324688517,219;240215021299
2062,88311606959;1062,61166403574;324688528,322;240215021300
2050,90446472168;1055,56222023379;324688539,426;240215021301
2044,90850348222;1053,57532935364;324688550,529;240215021302
2042,94997767398;1045,78990168097;324688561,632;240215021303
2049,75361071135;1050,33977162288;324688572,735;240215021306
2048,10919510691;1063,52321818695;324688594,941;240215021307
2045,21102905273;1058,7074214954;324688606,044;240215021308
2047,10564864309;1051,53017918978;324688617,147;240215021309
2053,49205418637;1041,92252144518;324688628,251;240215021310
2051,22893484015;1048,01094112249;324688639,354;240215021311
2052,04399510434;1057,20444070086;324688650,457;240215021314
2059,7377174779;1060,68801719397;324688672,663;240215021314
2059,18898331492;1053,34911927021;324688683,766;240215021316
2056,40608135023;1051,67207082485;324688694,869;240215021317
2051,63730822111;1059,20394275261;324688705,972;240215021318
2048,13497442948;1058,79149648205;324688717,076;240215021319
2051,85631199887;1068,98414151899;324688728,179;240215021320
2051,21064437063;1060,92228928952;324688739,282;240215021321
2049,5087071469;1065,18576873728;324688750,385;240215021322
2041,05632179662;1067,28035110684;324688761,488;240215021323
2045,27067887156;1067,82612949948;324688772,591;240215021324
2047,00293289988;1064,68187850109;324688783,694;240215021326
2047,00293289988;1064,68187850109;324688794,797;240215021327
2048,8251535516;1067,74219528345;324688805,901;240215021328
2051,8856048584;1071,12425883605;324688817,004;240215021329
2051,8856048584;1071,12425883605;324688828,107;240215021330
2042,44999132658;1073,74961737014;324688839,21;240215021331
2043,7173742997;1065,21169410211;324688850,313;240215021332
2045,68828783537;1053,25610060753;324688861,416;240215021334
2047,928518998;1045,40308914158;324688872,519;240215021334
2048,97615533126;1044,49226228852;324688883,622;240215021336
2056,6204472592;1044,52086704867;324688894,726;240215021337
2059,41328751413;1048,64559738862;324688905,829;240215021338
2055,95317639803;1054,14257332474;324688916,932;240215021339
2048,75132912084;1065,16994314427;324688928,035;240215021340
2045,39042021099;1069,51556608208;324688939,138;240215021341
2037,7269343326;1071,44825273591;324688950,241;240215021342
2044,70578243858;1066,25000736317;324688961,344;240215021345
2043,43512685675;1066,68870829601;324688983,551;240215021345
2036,76659433465;1071,45441408302;324688994,654;240215021346
2074,57006354081;1068,0817951754;324689005,757;240215021348
2092,94614289936;1070,64998199154;324689016,86;240215021349
2102,20043784694;1065,03314606434;324689027,963;240215021350
2097,37908212762;1062,81444624718;324689039,066;240215021353
2092,45762072111;1064,60428410123;324689061,272;240215021353
2097,7015846654;1076,61993454163;324689072,376;240215021355
2097,12863721346;1075,90562208194;324689083,479;240215021356
2090,72219447086;1072,53414896982;324689094,582;240215021357
2090,80583672774;1060,74371711381;324689105,685;240215021358
2094,75862603439;1066,34318711989;324689116,788;240215021360
2105,1523710552;1071,81670435245;324689138,994;240215021361
2102,16375652112;1073,05349079768;324689150,097;240215021362
2076,48084540116;1063,49732022027;324689161,201;240215021363
1902,62844688014;1019,24954463134;324689172,304;240215021364
1810,46108446623;1011,78129414208;324689183,407;240215021365
1724,83801590769;1051,59800647943;324689194,51;240215021367
